2008,全日本新人選手権,98,女子舵手つきクォドルプル,敗復A組,10/18 15:12,3,龍谷大学,01:56.88,03:59.07,06:03.38,08:04.70,2,""
2008,全日本新人選手権,98,女子舵手つきクォドルプル,敗復A組,10/18 15:12,4,一橋大学,01:55.33,03:59.31,06:03.33,08:05.99,5,""
2008,全日本新人選手権,98,女子舵手つきクォドルプル,敗復A組,10/18 15:12,5,東北大学,02:11.36,04:29.28,06:52.48,09:10.86,1,""
2008,全日本新人選手権,98,女子舵手つきクォドルプル,敗復A組,10/18 15:12,0,"","","","","",6,""
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,1,明治大学,01:53.31,03:50.99,05:49.69,07:48.45,3,→Semi-Final
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,2,北海道大学,01:55.69,03:56.80,05:59.47,08:01.10,2,→Semi-Final
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,3,山口大学,01:59.47,04:01.95,06:04.21,08:07.46,4,""
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,4,神戸大学,01:59.86,04:02.76,06:06.91,08:13.93,5,""
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,5,美浜中学校,02:00.80,04:06.23,06:11.52,08:18.44,1,""
2008,全日本新人選手権,99,女子舵手つきクォドルプル,敗復B組,10/18 15:20,0,"","","","","",6,""
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,1,明治大学,01:32.41,03:11.88,04:51.43,06:30.17,3,→Semi-Final
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,2,岐阜経済大学,01:36.95,03:18.06,05:00.27,06:40.15,4,""
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,3,防衛大学校,01:42.19,03:28.91,05:18.59,07:04.73,2,""
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,4,東京海洋大学,01:47.15,03:36.49,05:27.44,07:10.17,5,""
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,0,"","","","","",1,""
2008,全日本新人選手権,100,男子エイト,敗復A組,10/18 15:28,0,"","","","","",6,""
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,1,法政大学,01:30.56,03:07.88,04:48.07,06:27.27,3,→Semi-Final
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,2,一橋大学A,01:31.19,03:11.18,04:51.10,06:30.79,4,""
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,3,東京大学B,01:39.05,03:25.92,05:13.94,07:01.79,2,""
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,4,東京工業大学,01:46.19,03:34.83,05:25.16,07:14.00,5,""
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,0,"","","","","",1,""
2008,全日本新人選手権,101,男子エイト,敗復B組,10/18 15:36,0,"","","","","",6,""
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,1,中央大学,01:30.25,03:07.41,04:49.01,06:26.84,3,→Semi-Final
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,2,北海道大学,01:34.71,03:17.59,05:04.08,06:48.25,4,""
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,3,一橋大学B,01:39.09,03:20.44,05:07.25,06:55.67,2,""
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,4,東北大学B,01:42.03,03:30.51,05:23.93,07:14.94,5,""
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,0,"","","","","",1,""
2008,全日本新人選手権,102,男子エイト,敗復C組,10/18 15:44,0,"","","","","",6,""
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,1,早稲田大学,01:30.94,03:06.78,04:47.68,06:27.74,3,→Semi-Final
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,2,東京大学A,01:35.49,03:17.06,05:02.92,06:47.21,4,""
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,3,神戸大学,01:35.77,03:20.07,05:08.82,06:52.74,2,""
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,4,松山大学,01:46.40,03:36.91,05:30.39,07:19.64,5,""
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,0,"","","","","",1,""
2008,全日本新人選手権,103,男子エイト,敗復D組,10/18 15:52,0,"","","","","",6,""
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,1,小浜水産高校,01:51.15,03:49.98,05:51.24,07:52.54,3,→Final A
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,2,隅田川RC,01:57.01,04:00.09,06:00.58,08:02.09,4,→Final B
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,3,学習院大学,02:01.56,04:03.37,06:04.31,08:07.12,2,""
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,4,名古屋大学B,02:03.44,04:11.42,06:22.80,08:36.38,5,""
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,0,"","","","","",1,""
2008,全日本新人選手権,104,女子ダブルスカル,準決A組,10/19 08:30,0,"","","","","",6,""
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,1,東京経済大学,01:51.04,03:49.07,05:52.26,07:58.13,3,→Final A
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,2,仙台大学,01:59.01,03:58.76,06:01.50,08:04.88,2,→Final B
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,3,一橋大学A,01:55.66,03:58.25,06:04.66,08:10.39,4,""
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,4,東京医科歯科大学,02:02.09,04:10.46,06:22.43,08:33.69,5,""
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,0,"","","","","",1,""
2008,全日本新人選手権,105,女子ダブルスカル,準決B組,10/19 08:38,0,"","","","","",6,""
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,1,中部電力,01:52.78,03:51.68,05:53.34,07:55.41,3,→Final A
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,2,大垣共立銀行,01:54.74,03:56.56,05:58.35,07:57.98,4,→Final B
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,3,明治大学,01:54.54,03:53.77,05:55.96,07:58.31,2,""
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,4,東北大学,02:00.58,04:04.07,06:08.23,08:11.89,5,""
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,0,"","","","","",1,""
2008,全日本新人選手権,106,女子ダブルスカル,準決C組,10/19 08:46,0,"","","","","",6,""
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,1,今治西高校,01:51.32,03:47.33,05:46.86,07:46.07,2,→Final A
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,2,早稲田大学,01:52.34,03:50.80,05:51.73,07:51.51,3,→Final B
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,3,龍谷大学,01:55.11,03:52.35,05:52.72,07:56.25,4,""
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,4,京都大学,01:58.06,04:05.08,06:12.42,08:19.06,5,""
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,0,"","","","","",1,""
2008,全日本新人選手権,107,女子ダブルスカル,準決D組,10/19 08:54,0,"","","","","",6,""
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,1,日本大学C,01:37.78,03:24.38,05:15.39,07:00.74,3,→Final A
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,2,大沢野工業高校,01:42.50,03:29.67,05:20.10,07:07.63,1,→Final B
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,3,伏見工業高校,01:40.30,03:30.08,05:22.56,07:13.16,5,""
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,4,日本大学A,01:40.59,03:30.86,05:26.10,07:16.17,4,""
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,5,立命館大学,01:45.65,03:39.48,05:35.97,07:30.44,2,""
2008,全日本新人選手権,108,男子ダブルスカル,準決A組,10/19 09:02,0,"","","","","",6,""
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,1,日本大学B,01:39.46,03:25.09,05:14.09,07:04.43,3,→Final A
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,2,トヨタ自動車,01:41.20,03:30.88,05:23.23,07:14.62,5,→Final B
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,3,富山国際大学B,01:43.51,03:35.23,05:27.19,07:17.16,4,""
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,4,富山国際大学C,01:44.04,03:37.44,05:30.20,07:24.36,1,""
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,5,東京医科歯科大学,01:44.29,03:38.23,05:36.61,07:29.26,2,""
2008,全日本新人選手権,109,男子ダブルスカル,準決B組,10/19 09:10,0,"","","","","",6,""
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,1,敦賀工業高校,01:39.87,03:25.69,05:15.22,07:03.64,3,→Final A
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,2,東京経済大学,01:40.57,03:29.18,05:21.36,07:09.82,4,→Final B
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,3,仙台大学,01:42.54,03:31.89,05:21.97,07:12.46,2,""
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,4,法政大学,01:44.77,03:35.40,05:28.39,07:17.24,1,""
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,5,日本体育大学,01:44.43,03:34.01,05:29.22,07:21.64,5,""
2008,全日本新人選手権,110,男子ダブルスカル,準決C組,10/19 09:18,0,"","","","","",6,""
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,1,富山国際大学A,01:40.42,03:27.34,05:15.79,07:03.40,2,→Final A
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,2,東レ滋賀,01:43.33,03:30.68,05:20.02,07:06.62,3,→Final B
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,3,龍谷大学,01:45.36,03:34.07,05:23.62,07:08.68,4,""
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,4,今治工業高校,01:43.72,03:36.29,05:29.74,07:17.17,1,""
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,5,岐阜経済大学,01:47.53,03:37.87,05:30.12,07:20.31,5,""
2008,全日本新人選手権,111,男子ダブルスカル,準決D組,10/19 09:26,0,"","","","","",6,""
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,1,明治安田生命A,02:01.11,04:07.18,06:19.05,08:29.72,3,→Final A
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,2,明治大学A,02:03.25,04:13.17,06:24.02,08:33.41,2,→Final B
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,3,和歌山北高校,02:02.13,04:11.84,06:25.43,08:35.73,4,""
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,4,東京経済大学C,02:04.65,04:16.51,06:29.62,08:39.87,5,""
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,5,東京外国語大学A,02:06.55,04:20.75,06:38.95,08:53.08,1,""
2008,全日本新人選手権,112,女子シングルスカル,準決A組,10/19 09:34,0,"","","","","",6,""
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,1,唐津ジュニアRC,02:02.97,04:10.46,06:21.38,08:28.09,1,→Final A
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,2,明治安田生命B,02:02.62,04:11.54,06:23.79,08:29.07,3,→Final B
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,3,水産高校,02:04.96,04:15.49,06:27.51,08:38.55,4,""
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,4,富山国際大学A,02:05.31,04:18.40,06:34.71,08:46.39,5,""
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,5,龍谷大学,02:04.11,04:17.33,06:34.98,08:48.42,2,""
2008,全日本新人選手権,113,女子シングルスカル,準決B組,10/19 09:44,0,"","","","","",6,""
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,1,今治北高校,02:00.63,04:06.35,06:18.06,08:27.91,3,→Final A
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,2,デンソー,02:00.96,04:08.64,06:24.19,08:37.33,5,→Final B
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,3,関西電力小浜B,02:02.51,04:11.13,06:26.07,08:38.08,2,""
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,4,慶應義塾大学,02:06.12,04:17.10,06:32.27,08:39.62,4,""
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,5,東京経済大学B,02:05.91,04:20.66,06:41.60,08:58.42,1,""
2008,全日本新人選手権,114,女子シングルスカル,準決C組,10/19 09:54,0,"","","","","",6,""
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,1,日田高校,02:03.16,04:11.71,06:21.87,08:31.92,3,→Final A
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,2,小浜水産高校,02:07.47,04:18.62,06:28.95,08:38.52,2,→Final B
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,3,日本体育大学B,02:05.17,04:16.22,06:30.17,08:46.68,1,""
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,4,岐阜経済大学B,02:05.90,04:17.36,06:33.79,08:52.30,4,""
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,0,三洋電機洲本,"","","","",5,棄権
2008,全日本新人選手権,115,女子シングルスカル,準決D組,10/19 10:04,0,"","","","","",6,""
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,1,阿賀黎明高校,01:44.95,03:38.58,05:38.43,07:40.63,3,→Final A
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,2,愛知工業大学,01:48.63,03:46.29,05:45.93,07:47.51,4,→Final B
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,3,東海大学,01:51.87,03:48.10,05:50.36,07:49.15,5,""
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,4,日本体育大学,01:55.00,03:55.50,05:58.76,08:03.85,1,""
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,5,龍谷大学B,01:56.51,03:58.21,06:03.93,08:08.93,2,""
2008,全日本新人選手権,116,男子シングルスカル,準決A組,10/19 10:14,6,京都大学B,01:56.88,03:59.16,06:06.38,08:10.59,6,""
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,1,敦賀工業高校,01:50.29,03:44.60,05:41.45,07:34.91,3,→Final A
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,2,関西電力美浜A,01:52.10,03:48.78,05:45.07,07:39.28,5,→Final B
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,3,筑波大学A,01:51.34,03:47.24,05:46.64,07:43.05,4,""
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,4,宇和島水産高校,01:52.63,03:51.64,05:54.06,07:54.05,1,""
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,5,中国電力,01:55.90,03:57.04,06:01.28,08:01.96,2,""
2008,全日本新人選手権,117,男子シングルスカル,準決B組,10/19 10:24,6,東京経済大学B,01:57.34,04:00.67,06:08.54,08:11.26,6,""
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,1,小浜水産高校B,01:53.09,03:49.99,05:52.27,07:48.77,3,→Final A
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,2,日田高校,01:52.66,03:50.47,05:51.94,07:51.66,1,→Final B
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,3,日本大学C,01:55.70,03:52.90,05:57.79,07:57.04,6,""
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,4,伏見工業高校B,01:57.53,04:00.49,06:00.01,08:03.65,4,""
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,5,中央大学A,01:54.28,03:55.04,06:03.25,08:08.34,2,""
2008,全日本新人選手権,118,男子シングルスカル,準決C組,10/19 10:34,6,慶應義塾大学,01:53.18,03:57.90,06:09.61,08:14.12,5,""
2008,全日本新人選手権,119,男子シングルスカル,準決D組,10/19 10:44,1,日本大学A,01:49.51,03:46.51,05:46.14,07:45.50,2,→Final A
2008,全日本新人選手権,119,男子シングルスカル,準決D組,10/19 10:44,2,柳学園高校,01:50.41,03:47.22,05:47.04,07:46.10,3,→Final B
2008,全日本新人選手権,119,男子シングルスカル,準決D組,10/19 10:44,3,明治大学,01:49.69,03:49.23,05:57.75,08:01.11,4,""
